iteration,trial_id,score,config
475321,0bd94dc2,0.5601941747572816,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.5506655283718835, 'latent_dim': 135, 'opt_lr': 0.00013179229752185656, 'opt_wd': 9.452510365780335e-06}"
475403,66c8fac3,0.535059331175836,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8264274639360019, 'latent_dim': 155, 'opt_lr': 0.0007847212761430284, 'opt_wd': 8.922570396235327e-06}"
475817,71503b55,0.4809061488673139,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.1646025571153846, 'latent_dim': 160, 'opt_lr': 0.0003027586339688711, 'opt_wd': 8.276134101557939e-06}"
476923,dc861e20,0.5711434735706581,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.9990777929723362, 'latent_dim': 85, 'opt_lr': 0.00033424606339055996, 'opt_wd': 7.770215721753842e-06}"
477253,a69c18c8,0.5829557713052859,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.2097977505047453, 'latent_dim': 198, 'opt_lr': 0.0005669978566009874, 'opt_wd': 9.295948880305204e-06}"
477564,28fdbfe3,0.6236245954692557,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0290637451199915, 'latent_dim': 217, 'opt_lr': 6.33805625919624e-05, 'opt_wd': 8.173777431196194e-06}"
478821,ff2a675d,0.6884573894282632,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8783122916809757, 'latent_dim': 75, 'opt_lr': 0.00018497862102953946, 'opt_wd': 9.983899042910706e-06}"
480207,d4e27712,0.6339805825242719,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.3007244137586542, 'latent_dim': 112, 'opt_lr': 0.0001116908522841072, 'opt_wd': 5.7217424023727784e-06}"
480405,aff0e6b4,0.6410463861920171,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6467908745821187, 'latent_dim': 173, 'opt_lr': 0.0009903960649759774, 'opt_wd': 7.661295359486004e-06}"
487542,b36bdbb1,0.5482200647249191,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.983380323574245, 'latent_dim': 187, 'opt_lr': 0.00013720687919696823, 'opt_wd': 8.583385801280873e-06}"
489379,848f68da,0.5940129449838187,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.8047495959001274, 'latent_dim': 92, 'opt_lr': 0.00043694114569406244, 'opt_wd': 6.162868907874528e-06}"
489411,968ec19c,0.5445523193096009,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.0822498344073763, 'latent_dim': 145, 'opt_lr': 7.264538000234516e-05, 'opt_wd': 8.366225359403535e-06}"
490944,cd398256,0.5701186623516721,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6740854552627498, 'latent_dim': 129, 'opt_lr': 0.00027801613656388207, 'opt_wd': 5.040659737192658e-06}"
491438,8d36c3cd,0.5374325782092771,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.5971309099235629, 'latent_dim': 226, 'opt_lr': 0.0002431156842469444, 'opt_wd': 7.195842625250131e-06}"
493190,c914b2e9,0.4522653721682848,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.5239950931348, 'latent_dim': 163, 'opt_lr': 0.0001595865822611761, 'opt_wd': 6.712152069531798e-06}"
495051,5cac0037,0.578101402373247,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.2573999866856744, 'latent_dim': 103, 'opt_lr': 0.00019905459232808092, 'opt_wd': 4.535745797369506e-06}"
495207,5fbaa1c1,0.46817691477885653,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.4134354038360568, 'latent_dim': 60, 'opt_lr': 5.548879809016077e-05, 'opt_wd': 7.341772646371717e-06}"
497089,e957492c,0.6203344120819848,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.6726235270283367, 'latent_dim': 192, 'opt_lr': 3.608064134698552e-05, 'opt_wd': 8.075055783138118e-06}"
500149,c3abd380,0.5813376483279395,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.7562798630435027, 'latent_dim': 261, 'opt_lr': 0.00039066043372483397, 'opt_wd': 5.40092201199245e-06}"
500988,a8ed4a2b,0.6155339805825243,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.4468422166281881, 'latent_dim': 88, 'opt_lr': 0.0005108030858881891, 'opt_wd': 4.074245952851532e-06}"
501460,29867b7d,0.5633764832793958,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.146904535269955, 'latent_dim': 140, 'opt_lr': 0.00010113005938403266, 'opt_wd': 9.667478805645227e-06}"
501909,f17519f9,0.5476806903991369,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.5918929955069012, 'latent_dim': 97, 'opt_lr': 0.0006759214526338844, 'opt_wd': 6.902049215714769e-06}"
502836,29bad061,0.46569579288025886,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.9953612612237466, 'latent_dim': 120, 'opt_lr': 6.682473066754194e-05, 'opt_wd': 9.088515374335846e-06}"
503615,a83e34df,0.5011326860841423,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.9263082819690514, 'latent_dim': 178, 'opt_lr': 8.148999392828877e-05, 'opt_wd': 6.439588974810494e-06}"
503921,70265846,0.6736785329018339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.0571649654904263, 'latent_dim': 231, 'opt_lr': 8.9975070023638e-05, 'opt_wd': 5.996822513968303e-06}"
509296,659f45fb,0.5897518878101403,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.3158989012660087, 'latent_dim': 81, 'opt_lr': 0.0001153572198538777, 'opt_wd': 8.436518414145288e-06}"
509537,10e155eb,0.4810679611650485,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.343555373030075, 'latent_dim': 168, 'opt_lr': 5.171147957244073e-05, 'opt_wd': 7.329524401697262e-07}"
510662,a4aee99b,0.6375404530744337,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.8493187037453321, 'latent_dim': 67, 'opt_lr': 0.00022464457076598807, 'opt_wd': 4.896351816429574e-06}"
511035,26ca8801,0.6024811218985976,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.5103370375985048, 'latent_dim': 156, 'opt_lr': 0.00015165193646827919, 'opt_wd': 3.1788073738868464e-06}"
511492,b97b852e,0.4837648327939591,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.7597093680567273, 'latent_dim': 149, 'opt_lr': 0.00016738943770254917, 'opt_wd': 7.874311373316809e-06}"
512740,068954a0,0.5983279395900756,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.8755355980272563, 'latent_dim': 109, 'opt_lr': 6.045972950013663e-05, 'opt_wd': 3.6883347856334216e-06}"
513242,2a37d2b7,0.6024811218985976,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.2268502969905815, 'latent_dim': 123, 'opt_lr': 9.441727523230734e-05, 'opt_wd': 8.909225201744655e-06}"
514353,1ee47b8d,0.5333872707659115,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6461004480990956, 'latent_dim': 117, 'opt_lr': 0.0009001279257057441, 'opt_wd': 6.3910679515056075e-06}"
516390,4e77bd69,0.6070658036677454,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.155730997233837, 'latent_dim': 39, 'opt_lr': 0.00012497933342651846, 'opt_wd': 7.032032111214069e-06}"
518835,b1b8c0c4,0.6097626752966558,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.410446720202176, 'latent_dim': 174, 'opt_lr': 0.00010693905401969588, 'opt_wd': 5.8441121822174105e-06}"
519455,7ab3a1bb,0.5663430420711975,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.21967075703825656, 'latent_dim': 51, 'opt_lr': 7.347329687305651e-05, 'opt_wd': 9.409969603098458e-06}"
520292,4d97cfeb,0.6352750809061488,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.10403624423837898, 'latent_dim': 136, 'opt_lr': 0.00012882265354118407, 'opt_wd': 7.35056802055137e-06}"
520642,857483d9,0.5066343042071197,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.456786975762204, 'latent_dim': 248, 'opt_lr': 0.00030504724648671875, 'opt_wd': 2.2731380742941798e-06}"
520992,86e7b04d,0.6305825242718448,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.704369755523239, 'latent_dim': 72, 'opt_lr': 0.00021088599612808785, 'opt_wd': 3.3876081294834383e-06}"
521142,930aaf61,0.5768608414239483,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.9410855552060313, 'latent_dim': 131, 'opt_lr': 0.00036388350227375445, 'opt_wd': 7.532234484343494e-06}"
522223,876ca321,0.6210355987055016,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.3025614058943, 'latent_dim': 206, 'opt_lr': 0.00018769427177204304, 'opt_wd': 2.6023100331437753e-06}"
522433,add3188b,0.646925566343042,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.368289399613459, 'latent_dim': 78, 'opt_lr': 4.652315450232106e-05, 'opt_wd': 7.84506554934189e-06}"
522495,837330ab,0.6779935275080906,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.564819651335973, 'latent_dim': 267, 'opt_lr': 0.0001446078627544759, 'opt_wd': 6.6753794812014906e-06}"
522972,e274d196,0.6477885652642934,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.1505265671930855, 'latent_dim': 213, 'opt_lr': 3.877145315675045e-05, 'opt_wd': 8.212121707360719e-06}"
523001,10af0c3f,0.648435814455232,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9948162196631386, 'latent_dim': 104, 'opt_lr': 0.0002611527927370356, 'opt_wd': 9.821577617775274e-06}"
524703,28ac02e7,0.6062567421790723,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.5278810165194248, 'latent_dim': 113, 'opt_lr': 8.777956619081342e-05, 'opt_wd': 8.607604506640927e-06}"
525277,7f35c9f9,0.6730852211434735,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.7954311739175839, 'latent_dim': 221, 'opt_lr': 6.719211536576513e-05, 'opt_wd': 5.5947037830734545e-06}"
526005,e396cef5,0.5208198489751887,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.078684476169321, 'latent_dim': 60, 'opt_lr': 0.0007378054742892667, 'opt_wd': 1.4880312122288235e-06}"
527889,4805dcb0,0.633764832793959,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.2850313617765345, 'latent_dim': 184, 'opt_lr': 9.998000593500053e-05, 'opt_wd': 6.875903618074715e-06}"
529555,6bcbaaff,0.6248112189859764,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.7140531476863116, 'latent_dim': 125, 'opt_lr': 0.0003414946808019297, 'opt_wd': 2.895987707765204e-06}"
535151,ca483e2c,0.4830097087378641,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.0807282006124552, 'latent_dim': 200, 'opt_lr': 0.000169896434821512, 'opt_wd': 4.233317966098808e-06}"
535183,11a2f496,0.5372168284789643,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.35433913626980384, 'latent_dim': 145, 'opt_lr': 8.012865685749864e-05, 'opt_wd': 5.189729731509414e-06}"
536944,712ff7a4,0.6552319309600864,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.4506309192731023, 'latent_dim': 22, 'opt_lr': 2.8546152090557502e-05, 'opt_wd': 9.994365875717162e-06}"
537267,d2a21ec2,0.5927184466019417,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.6276220402242083, 'latent_dim': 84, 'opt_lr': 0.00046369007242683856, 'opt_wd': 3.940576747824395e-06}"
537817,08c22b4b,0.6783171521035599,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.8663474798376876, 'latent_dim': 161, 'opt_lr': 0.0006333557719832359, 'opt_wd': 9.155967127786567e-06}"
538500,2e12d8ec,0.5442286947141316,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8789739692167463, 'latent_dim': 94, 'opt_lr': 0.0001213094969814015, 'opt_wd': 7.656464086305515e-06}"
538956,7025ced1,0.5996224379719525,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.1253408155691131, 'latent_dim': 140, 'opt_lr': 0.0001388001617775748, 'opt_wd': 7.163221537903458e-06}"
539083,53354b46,0.631445523193096,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.2853296883827183, 'latent_dim': 46, 'opt_lr': 0.00023440521034925638, 'opt_wd': 6.573953887845803e-06}"
541145,8da4ab64,0.6689320388349516,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.1924163209754657, 'latent_dim': 193, 'opt_lr': 0.00015014646622733116, 'opt_wd': 4.6544925381646775e-06}"
545552,10e359ef,0.5454153182308521,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.428020621026859, 'latent_dim': 236, 'opt_lr': 0.0001819821532126278, 'opt_wd': 7.984399671219926e-06}"
547388,abc63a69,0.5332254584681769,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.758451433984477, 'latent_dim': 155, 'opt_lr': 0.0005607169439257464, 'opt_wd': 7.464194707893347e-06}"
547707,17fa9f0c,0.6227076591154261,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.946711784277695, 'latent_dim': 167, 'opt_lr': 0.00029603985946493987, 'opt_wd': 5.325216411934353e-06}"
548087,a25e37c9,0.53042071197411,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.9245030403329293, 'latent_dim': 98, 'opt_lr': 0.00011270439517123602, 'opt_wd': 1.8105011122569018e-06}"
549253,857c255a,0.6325242718446602,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.5181186224439791, 'latent_dim': 149, 'opt_lr': 0.00020580753767663514, 'opt_wd': 8.507457758503398e-06}"
549441,83091fba,0.6122977346278317,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0059713186947785, 'latent_dim': 118, 'opt_lr': 4.9737327643342296e-05, 'opt_wd': 6.299835271292897e-06}"
550887,87fa8539,0.6008629989212513,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.321173934688825, 'latent_dim': 107, 'opt_lr': 0.00016378244188290452, 'opt_wd': 9.319723130803826e-06}"
551762,f8a408a9,0.5195792880258899,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.1661899006918739, 'latent_dim': 131, 'opt_lr': 4.339188486995e-05, 'opt_wd': 8.789964092298665e-06}"
552021,5c23541e,0.5562567421790722,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8171032635180547, 'latent_dim': 179, 'opt_lr': 0.0002524831425953673, 'opt_wd': 2.835568435411382e-07}"
553284,56e7c71b,0.5864077669902913,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.50771032543447, 'latent_dim': 78, 'opt_lr': 3.2073687026984676e-05, 'opt_wd': 9.056028919876877e-06}"
555872,c1c548d6,0.5428802588996764,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8905614383772521, 'latent_dim': 136, 'opt_lr': 0.00012959054178408104, 'opt_wd': 4.382487577838808e-06}"
556058,9c2e63b2,0.55210355987055,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6073698086154328, 'latent_dim': 34, 'opt_lr': 5.597762682508565e-05, 'opt_wd': 6.123122357634786e-06}"
557271,88cd2968,0.5937971952535059,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.7976547702273904, 'latent_dim': 66, 'opt_lr': 8.249773360209561e-05, 'opt_wd': 6.7958566028208956e-06}"
557642,b6eb13f5,0.6037756202804746,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.0774060691293492, 'latent_dim': 102, 'opt_lr': 0.0003203074288675716, 'opt_wd': 5.867184420166329e-06}"
558897,9dddd049,0.6563646170442288,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.3762538382357423, 'latent_dim': 189, 'opt_lr': 0.00027668230709391, 'opt_wd': 7.764938984615882e-06}"
559334,ab72867b,0.636623516720604,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.5710035754356068, 'latent_dim': 122, 'opt_lr': 0.0003783286241420864, 'opt_wd': 4.995736215306928e-06}"
560149,b27c60af,0.5512405609492989,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.5832325086929715, 'latent_dim': 9, 'opt_lr': 0.00018437133665418704, 'opt_wd': 8.137176174859423e-06}"
560447,60ff1eac,0.502049622437972,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.245391811024248, 'latent_dim': 56, 'opt_lr': 9.63500302793414e-05, 'opt_wd': 9.184144879782529e-07}"
560682,85d773ba,0.6381337648327939,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9765723791583238, 'latent_dim': 164, 'opt_lr': 0.00010437205872451067, 'opt_wd': 9.561694539247363e-06}"
560908,c88948d1,0.5850593311758361,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.7226012681026213, 'latent_dim': 89, 'opt_lr': 7.442907956365416e-05, 'opt_wd': 9.685160119291716e-06}"
562480,8b7ab060,0.599460625674218,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.018872112576465, 'latent_dim': 144, 'opt_lr': 0.00011170374606950434, 'opt_wd': 9.494004504941983e-06}"
562561,7f807cb5,0.5540453074433657,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.9530142322767464, 'latent_dim': 130, 'opt_lr': 0.000140036700834801, 'opt_wd': 9.698194866695265e-06}"
565172,376b5e78,0.6496763754045307,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.7471674153872162, 'latent_dim': 153, 'opt_lr': 6.724651517513817e-05, 'opt_wd': 9.320854200476468e-06}"
566675,b19ea57d,0.616504854368932,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.1034190671027067, 'latent_dim': 117, 'opt_lr': 0.0001217747789547328, 'opt_wd': 8.623842771675108e-06}"
566714,2b764e1a,0.4879180151024811,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.6522007712830238, 'latent_dim': 127, 'opt_lr': 6.266415202620472e-05, 'opt_wd': 8.311569349255518e-06}"
571080,932ad9c3,0.5611111111111111,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.1859722049483015, 'latent_dim': 140, 'opt_lr': 0.00011494917081783591, 'opt_wd': 9.966854758760381e-06}"
572537,3ac0bbef,0.6645631067961165,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6716487476901736, 'latent_dim': 94, 'opt_lr': 7.134045448352158e-05, 'opt_wd': 9.516462405311325e-06}"
574700,39c97d3d,0.5695253505933118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8155395266512135, 'latent_dim': 108, 'opt_lr': 8.911749615338995e-05, 'opt_wd': 8.976655188104813e-06}"
576274,74bf3515,0.5460086299892125,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.063295572622316, 'latent_dim': 84, 'opt_lr': 8.094226850037475e-05, 'opt_wd': 8.83899996907176e-06}"
577217,23d053df,0.5215749730312836,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.4846354743440815, 'latent_dim': 131, 'opt_lr': 0.00015600619689793604, 'opt_wd': 8.743811966283373e-06}"
578008,48a4341f,0.6321467098166127,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.2466046050858695, 'latent_dim': 136, 'opt_lr': 0.00012597223639067653, 'opt_wd': 9.995601191851598e-06}"
578375,4f09691d,0.6834412081984897,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.9848412004674377, 'latent_dim': 73, 'opt_lr': 0.00016694745133312682, 'opt_wd': 8.324446926390963e-06}"
580274,a9c03165,0.5340884573894283,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.6376245710243476, 'latent_dim': 113, 'opt_lr': 2.452126802837165e-05, 'opt_wd': 7.074901063296303e-06}"
580383,3503505e,0.6509169363538295,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.7667462345082237, 'latent_dim': 172, 'opt_lr': 0.00019814763319778435, 'opt_wd': 7.97342785589855e-06}"
581940,4c351c1b,0.6402373247033442,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.0300748818349346, 'latent_dim': 112, 'opt_lr': 9.658560277553692e-05, 'opt_wd': 8.461980267641403e-06}"
583340,bff0bf6b,0.6861380798274002,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.4911847486847062, 'latent_dim': 148, 'opt_lr': 5.979828476415091e-05, 'opt_wd': 7.433036495596758e-06}"
583400,811d3813,0.48446601941747575,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.138090508286012, 'latent_dim': 121, 'opt_lr': 0.00010501622467636205, 'opt_wd': 9.215968855844387e-06}"
584043,f6042020,0.5271844660194176,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8749944304335913, 'latent_dim': 158, 'opt_lr': 9.356889998948308e-05, 'opt_wd': 9.081353226909602e-06}"
584044,ca282695,0.6607335490830637,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8360312013105939, 'latent_dim': 90, 'opt_lr': 0.00021951584367458252, 'opt_wd': 9.804828113215782e-06}"
584914,7787063f,0.6924487594390507,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.685064231004192, 'latent_dim': 143, 'opt_lr': 0.00015225445600640538, 'opt_wd': 8.832214862437273e-06}"
