iteration,trial_id,score,config
490236,5dd9d4c5,0.6591154261057174,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 185, 'opt_lr': 0.0005159814124902686, 'opt_wd': 4.9763500160011844e-06}"
490851,2b7d4025,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'latent_dim': 253, 'opt_lr': 0.00032644416839314785, 'opt_wd': 2.345075209217425e-06}"
492008,49fa08df,0.6380258899676375,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'latent_dim': 178, 'opt_lr': 0.00043274522370418853, 'opt_wd': 5.900253343286163e-06}"
493182,1945a134,0.5814455231930961,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 0.0007874022455735147, 'opt_wd': 5.52840217900556e-06}"
493409,bc887b64,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 3, 'latent_dim': 225, 'opt_lr': 0.0002912252977938907, 'opt_wd': 3.898784835462698e-06}"
495257,1c769357,0.8162351672060411,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 0.0003669972556833322, 'opt_wd': 4.644597252651182e-06}"
496048,1655a572,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 0.0005723959969761797, 'opt_wd': 2.7009149323299115e-06}"
496926,5b5cde09,0.7084681769147789,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 269, 'opt_lr': 0.0005496667204516637, 'opt_wd': 4.113998830025234e-06}"
496977,85bc4854,0.2998921251348436,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 0.00046811204934616904, 'opt_wd': 4.612863678225196e-06}"
497862,a72163c0,0.7630528586839267,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 0.0006874883854490502, 'opt_wd': 4.5059871159868684e-06}"
498509,4e576deb,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 0.0004994366928174372, 'opt_wd': 4.279788225207413e-06}"
498688,e38bb136,0.6713592233009709,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 4, 'latent_dim': 195, 'opt_lr': 0.000381551077469334, 'opt_wd': 3.498525793715913e-06}"
498898,82a64f95,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 0.00032516477523358833, 'opt_wd': 2.1687265404421315e-06}"
499487,f6c1a098,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 0.00092248397527148, 'opt_wd': 4.026233637815156e-06}"
501844,64ad0e32,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 0.00037103914894494176, 'opt_wd': 3.6789657440345086e-06}"
502901,708922c9,0.7440668824163971,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 188, 'opt_lr': 0.0003695622319774749, 'opt_wd': 3.049989178446167e-06}"
503077,deee8761,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 202, 'opt_lr': 0.00030622941664933107, 'opt_wd': 4.622633415374868e-06}"
503390,16499299,0.7430420711974111,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 0.0006517293403096526, 'opt_wd': 4.848840626388436e-06}"
504013,0a9cbf0b,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.0004209957020977045, 'opt_wd': 3.5453552228614668e-06}"
504265,807381f4,0.7607874865156419,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.0005757933400043364, 'opt_wd': 3.2878295916192675e-06}"
504299,6d02957a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 0.0006260553809960608, 'opt_wd': 2.454537872746505e-06}"
504439,0c8d3976,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 214, 'opt_lr': 0.000771962247105343, 'opt_wd': 5.301009486324582e-06}"
505192,1cd469af,0.307982740021575,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 197, 'opt_lr': 0.00047576624302921494, 'opt_wd': 1.9940444577625055e-06}"
505896,f76e1dfb,0.6105717367853291,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 0.0007315044027196501, 'opt_wd': 4.358481259464134e-06}"
507698,49554255,0.6624056094929882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 220, 'opt_lr': 0.0009007932529095311, 'opt_wd': 5.79779328727627e-06}"
509348,b8b4662b,0.7558791801510248,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 0.0005418943051709817, 'opt_wd': 4.804902294725681e-06}"
510346,e99a4b6f,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 230, 'opt_lr': 0.00024041665834166528, 'opt_wd': 6.030264278590917e-06}"
511025,2505dc29,0.729126213592233,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 0.0003518342765054456, 'opt_wd': 4.974861389199011e-06}"
513324,722338fc,0.7609492988133766,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 0.00042338626374553435, 'opt_wd': 3.766916589958434e-06}"
514352,3174ad9a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 0.0002853849419198847, 'opt_wd': 5.286301462760954e-06}"
514789,81b51ac0,0.7470873786407767,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 0.0008146817513243178, 'opt_wd': 1.5710991243856222e-06}"
515098,a3ad3c20,0.5010787486515642,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 188, 'opt_lr': 0.0002639134372423942, 'opt_wd': 4.1201908209965056e-06}"
515962,2568a762,0.7438511326860842,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 0.0006084181234805477, 'opt_wd': 6.574593632331133e-06}"
515965,202032d8,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 183, 'opt_lr': 0.00053999985545637, 'opt_wd': 3.028890841557652e-06}"
517283,97f4c923,0.7834412081984898,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 241, 'opt_lr': 1.443683139948674e-05, 'opt_wd': 5.133778272290725e-06}"
519906,c0dffb2d,0.7674217907227615,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 0.0009945204490086983, 'opt_wd': 5.512848945376455e-06}"
520504,c79c062e,0.7851672060409924,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 0.0003789989370838897, 'opt_wd': 6.2727654302885965e-06}"
520724,b6c0dd4d,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 0.0004939501896771051, 'opt_wd': 4.458094220905445e-06}"
521840,e2a806ce,0.7886192017259979,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 0.00022027979294751866, 'opt_wd': 3.2078791460062335e-06}"
522161,46510793,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'latent_dim': 225, 'opt_lr': 0.00017605528984831218, 'opt_wd': 5.627383553131752e-06}"
522284,8999c701,0.7809061488673139,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 232, 'opt_lr': 0.000263386284210541, 'opt_wd': 4.999899634906891e-06}"
522859,ecc7e969,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'latent_dim': 236, 'opt_lr': 0.0003472604327923592, 'opt_wd': 6.16412675600734e-06}"
523456,1f045aa1,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 262, 'opt_lr': 0.0004563626073234036, 'opt_wd': 5.929407251767996e-06}"
524324,59632eb0,0.6985436893203882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 203, 'opt_lr': 0.0003227811606591474, 'opt_wd': 2.627583304414422e-06}"
525357,a2d97645,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'latent_dim': 217, 'opt_lr': 0.00021391145763176078, 'opt_wd': 4.714009009998496e-06}"
526755,cace45ad,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 207, 'opt_lr': 0.000438822471478475, 'opt_wd': 4.394480426296884e-06}"
526812,3ae7789f,0.7707659115426105,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 0.0003998382432469711, 'opt_wd': 5.090434711812215e-06}"
527334,ef31c31c,0.7757281553398058,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 0.0006712496393260076, 'opt_wd': 5.386343670244629e-06}"
529256,fa959bb7,0.808522114347357,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 0.00023392023587813238, 'opt_wd': 3.966964356436173e-06}"
529581,92d08d95,0.723462783171521,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'latent_dim': 242, 'opt_lr': 0.00030952023023138504, 'opt_wd': 4.603915941296613e-06}"
532439,00b5b441,0.7692556634304207,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 0.000708136136669968, 'opt_wd': 5.723652635130739e-06}"
533320,71080ef0,0.7633225458468178,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 197, 'opt_lr': 0.0005745277908246777, 'opt_wd': 4.2731142269938385e-06}"
534444,e1d53858,0.7127831715210357,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 0.00030167438430792076, 'opt_wd': 3.706812079947707e-06}"
534589,a4b133fe,0.6923408845738942,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'latent_dim': 248, 'opt_lr': 0.0002748279387040293, 'opt_wd': 5.25873398257776e-06}"
534972,4ca18197,0.7644012944983819,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 0.0002446942224525604, 'opt_wd': 3.910587164881263e-06}"
536155,68e78854,0.7591154261057175,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 0.00035106955591815994, 'opt_wd': 2.8587720004498115e-06}"
536532,274a2ddb,0.21251348435814454,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 0.0002306375234561024, 'opt_wd': 3.2087014582743598e-06}"
537286,3720dd1f,0.18608414239482202,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 203, 'opt_lr': 0.0005324579804299676, 'opt_wd': 4.1961552999018465e-06}"
539104,ff72eda9,0.7924487594390507,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 0.00039709735807288326, 'opt_wd': 3.465501537207005e-06}"
540107,0d2d1c5e,0.7809061488673139,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 269, 'opt_lr': 0.0004904196275329726, 'opt_wd': 3.933222325427386e-06}"
540126,76e8ac45,0.7995145631067961,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 214, 'opt_lr': 0.00044166929244036, 'opt_wd': 4.120047626516993e-06}"
540842,0bd0e06f,0.7316073354908307,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 0.00026184635875865363, 'opt_wd': 2.953013240512383e-06}"
541196,9e923e26,0.44530744336569583,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 0.0006169610461502094, 'opt_wd': 2.469740100349437e-06}"
541270,f6a93428,0.7814994606256742,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 0.00037016953749592174, 'opt_wd': 3.4094776003887413e-06}"
545008,aefef4d1,0.7778856526429342,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 244, 'opt_lr': 0.0001941709154636872, 'opt_wd': 3.576975408555216e-06}"
545735,62488d6d,0.7873247033441209,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 0.0005077709069571363, 'opt_wd': 4.456722296094612e-06}"
546449,79109406,0.785275080906149,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 0.0003227649030607308, 'opt_wd': 4.741923507884514e-06}"
546524,f05a90d0,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 0.00035047685165830053, 'opt_wd': 4.912643008390656e-06}"
547363,33a26104,0.7815533980582524,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.0004031044179101516, 'opt_wd': 1.1554173591533612e-06}"
547703,3a075476,0.7885652642934197,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 233, 'opt_lr': 0.0002887694359537153, 'opt_wd': 4.011730614439121e-06}"
549102,0bfb68b8,0.6759978425026969,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 0.0006837407244773579, 'opt_wd': 4.603674805002936e-06}"
549302,adeea4c8,0.5258899676375405,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 0.0005579189920078505, 'opt_wd': 3.7665110621353313e-06}"
549311,ad141acc,0.7715210355987056,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 0.0007865496556771742, 'opt_wd': 3.6480565191031925e-06}"
550536,7778d305,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 262, 'opt_lr': 0.00025441402625595965, 'opt_wd': 3.3063183988501594e-06}"
550733,82d27e6c,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 183, 'opt_lr': 0.0004589150720481055, 'opt_wd': 4.227545357981462e-06}"
551928,ea8ec1cf,0.5420172599784251,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 207, 'opt_lr': 0.0002095669110292346, 'opt_wd': 3.8948828311899885e-06}"
552209,e45cb9e9,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 230, 'opt_lr': 0.00029538764975969715, 'opt_wd': 2.1161307981825624e-06}"
553464,568d6d68,0.7335490830636461,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 0.0008983800974774422, 'opt_wd': 3.097697322579529e-06}"
553618,7e2a6922,0.8001078748651566,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 0.00023024512685577132, 'opt_wd': 2.772182906451862e-06}"
553672,b3f53082,0.5937971952535059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 0.0004204050575918804, 'opt_wd': 4.930951725892745e-06}"
554252,a11f064c,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 243, 'opt_lr': 0.0006162925045561066, 'opt_wd': 4.756264755839149e-06}"
554359,94299563,0.5587918015102481,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 0.00018182226047181555, 'opt_wd': 4.302253420303992e-06}"
554803,78bdb406,0.7640237324703344,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 0.0001640705878172881, 'opt_wd': 5.107082446377868e-06}"
555145,1b6f5779,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 0.0003550051027160476, 'opt_wd': 4.529036846926262e-06}"
555472,8d2216a1,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 0.0004921067474474691, 'opt_wd': 5.443889153420727e-06}"
557223,f5c28f27,0.7763214670981661,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 0.0003238131234058489, 'opt_wd': 5.273033384752646e-06}"
558858,b164e03a,0.7634304207119741,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 0.0005277107060453738, 'opt_wd': 2.5897344753934627e-06}"
559112,90997bdb,0.7562567421790722,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 0.0009787489139050204, 'opt_wd': 6.401671849643811e-06}"
559789,00c21ace,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 0.0002786764039568883, 'opt_wd': 5.63870912160737e-06}"
559953,9fd7dfe3,0.7781553398058253,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 0.0007353094169569093, 'opt_wd': 4.095370310814864e-06}"
560368,55f14f8f,0.8047464940668824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 0.0003997362687178139, 'opt_wd': 3.50147117841546e-06}"
561789,4c58a4ec,0.743527508090615,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.0008642123659316349, 'opt_wd': 1.8124673601257837e-06}"
562985,57ea1389,0.7562567421790722,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 0.000995988885193875, 'opt_wd': 6.678104045256629e-06}"
565015,768ff64d,0.25620280474649404,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 0.0003459236752927349, 'opt_wd': 3.4782853821160587e-06}"
565073,2f5fb267,0.7795037756202804,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 0.0005751307532192697, 'opt_wd': 6.061146769184459e-06}"
565655,b48c5c5e,0.7912081984897519,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 0.0006552498447122722, 'opt_wd': 2.962570075158304e-07}"
566497,eed70f6b,0.7159115426105717,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 0.00038231386165201597, 'opt_wd': 2.4168974177901703e-06}"
567224,de87083f,0.7226537216828479,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.00023466469068251063, 'opt_wd': 2.821799474131962e-06}"
571467,2771cb64,0.723462783171521,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 0.0003105689103236876, 'opt_wd': 2.1860218166956362e-06}"
572210,1b1e6c91,0.7580906148867314,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 0.0004418563138974017, 'opt_wd': 1.9758105162172947e-06}"
572735,7fbfaffe,0.7603559870550162,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 255, 'opt_lr': 0.0002537893054638434, 'opt_wd': 3.311868804823634e-06}"
572763,df344b61,0.17529665587918014,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.0003844511528842753, 'opt_wd': 2.868804592812403e-06}"
572889,633a80c6,0.7906688241639698,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 0.00020853811808841787, 'opt_wd': 3.036657226259107e-06}"
575119,da9987c1,0.7757281553398058,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 228, 'opt_lr': 0.00018862086273724768, 'opt_wd': 3.7546303183258033e-06}"
579041,2af58d77,0.7201725997842503,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 243, 'opt_lr': 0.00033314112498770445, 'opt_wd': 3.81378252793786e-06}"
579339,77a37d4d,0.7697950377562027,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 198, 'opt_lr': 0.00030019704455719966, 'opt_wd': 2.6226784186255387e-06}"
580250,5a04b225,0.7500539374325783,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 206, 'opt_lr': 0.0002724543340364627, 'opt_wd': 1.004135914442822e-06}"
581042,e0a3717d,0.7690399137001078,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 0.00015423120622792553, 'opt_wd': 3.1965767876800686e-06}"
581592,9a1cf1d5,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 233, 'opt_lr': 0.00017305607024356343, 'opt_wd': 4.195683757281577e-06}"
581646,1864c6df,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 220, 'opt_lr': 0.0004247758527281719, 'opt_wd': 1.6192575258981098e-06}"
581649,4e2ee664,0.7733549083063646,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.00040227532636176927, 'opt_wd': 3.5594111518209105e-06}"
583052,04801338,0.20550161812297735,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 185, 'opt_lr': 0.0003677124057777345, 'opt_wd': 3.705551696979637e-06}"
583263,6ef3928d,0.19795037756202805,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 0.0002553477499782315, 'opt_wd': 4.419128803684028e-06}"
584937,3f549d1e,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 0.0002827968032434812, 'opt_wd': 3.033633240890433e-06}"
588736,c79ff667,0.8046386192017261,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.0005096552399930532, 'opt_wd': 3.947394122642081e-06}"
