iteration,trial_id,score,config
445579,da4a77f2,0.6470873786407767,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.3923312634892714e-05, 'opt_wd': 9.666361768430044e-06}"
445586,a0601285,0.4797195253505933,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 2.9546446320119783e-05, 'opt_wd': 2.9530411522055653e-06}"
449507,0a86797c,0.5617044228694714,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.4512429060673388e-05, 'opt_wd': 8.415250762701356e-06}"
450768,4e243991,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.7302678680180094e-05, 'opt_wd': 9.901187412690358e-06}"
451229,d9355aca,0.6844120819848974,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.0985415850019073e-05, 'opt_wd': 9.617839749306544e-06}"
453342,0aa31525,0.41370010787486516,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.865840665095839e-05, 'opt_wd': 1.9716387226958265e-06}"
453508,95654e68,0.538888888888889,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.5114900342180353e-05, 'opt_wd': 9.402281018496246e-06}"
456796,c777e350,0.3629989212513484,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 2.4860470950016468e-05, 'opt_wd': 2.308383752285501e-06}"
458545,eddcc61b,0.6177993527508091,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.1376193778127375e-05, 'opt_wd': 9.930272441378034e-06}"
459381,902fdd6a,0.6412081984897519,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.3137287844009529e-05, 'opt_wd': 3.87137774207577e-06}"
461537,b985994d,0.6347357065803669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.0059820580935673e-05, 'opt_wd': 2.7405754479685306e-06}"
461724,8041bb1e,0.47777777777777775,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.0337168871922036e-05, 'opt_wd': 9.763104406909382e-06}"
465142,f7f276d4,0.5738403451995685,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 2.753692576608377e-05, 'opt_wd': 9.308954168793996e-06}"
467551,3012c6bf,0.6290722761596548,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.2634363429344426e-05, 'opt_wd': 9.10285413088092e-06}"
467989,9881bacf,0.6104099244875943,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.5827228979724117e-05, 'opt_wd': 9.920413812207047e-06}"
468897,d827e3ad,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 3.179570161941434e-05, 'opt_wd': 3.5518805490665686e-06}"
469300,7956bc57,0.6836569579288027,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.4173862736925179e-05, 'opt_wd': 2.533073385913198e-06}"
471286,6e89ae60,0.46569579288025886,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 1.1997287132429118e-05, 'opt_wd': 4.272624456799486e-06}"
473356,055bdee8,0.6748651564185544,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.801145387698915e-05, 'opt_wd': 2.7846708030519526e-07}"
473506,069c9631,0.523462783171521,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.568389612073008e-05, 'opt_wd': 3.2372168549338738e-06}"
473830,f0d6fce7,0.6167745415318231,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 2.0866313022925583e-05, 'opt_wd': 9.97315245117631e-06}"
474021,d815bd8c,0.4692556634304207,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.3176440625071798e-05, 'opt_wd': 8.775883020273856e-06}"
476108,5c0d6d1f,0.681984897518878,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.4908644783460853e-05, 'opt_wd': 1.6612092802471753e-06}"
477736,ec74b389,0.6416396979503775,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.3153580323491894e-05, 'opt_wd': 4.031264168534715e-06}"
477837,92b9c09c,0.6758360302049622,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.6744151621939556e-05, 'opt_wd': 4.4556002602043304e-06}"
477872,7d600f6a,0.3948220064724919,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.1695475794499019e-05, 'opt_wd': 4.916860397636246e-06}"
478401,b6a7e0a9,0.608522114347357,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.915939500912077e-05, 'opt_wd': 8.525411568024651e-06}"
480707,c41b826f,0.20819848975188782,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 3.794325140609084e-05, 'opt_wd': 9.034563977774153e-07}"
483285,957ea749,0.5408845738942827,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 2.1772587996489885e-05, 'opt_wd': 3.7687803731300696e-06}"
483481,a7e51208,0.6926645091693635,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.102785393312172e-05, 'opt_wd': 9.481055145635423e-06}"
483606,34c6068c,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.8453290114579448e-05, 'opt_wd': 5.128046208487922e-06}"
484595,bc4410de,0.5787486515641855,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 1.028766910967529e-05, 'opt_wd': 2.8978558246566065e-06}"
485440,37191553,0.6504854368932038,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.2702105358775979e-05, 'opt_wd': 4.685656534090881e-06}"
487219,614de49b,0.3710895361380798,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.7934867800317125e-05, 'opt_wd': 8.899639452320802e-06}"
487948,0b5cd492,0.5830636461704423,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 3.396452855306168e-05, 'opt_wd': 3.3933828054744216e-06}"
488016,73d63d5a,0.5504314994606256,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.593522870366341e-05, 'opt_wd': 3.1522325672309903e-06}"
488442,9a2252aa,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.6375939495531146e-05, 'opt_wd': 9.228820920782568e-06}"
489577,d4c8ef0b,0.49730312837108953,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.0899790040767226e-05, 'opt_wd': 4.162699246412981e-06}"
491679,ab300708,0.49029126213592233,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.4552333452904356e-05, 'opt_wd': 2.1350330044144415e-06}"
492377,6183712e,0.3932038834951456,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.978967847154692e-05, 'opt_wd': 2.618232974073342e-06}"
493186,10905c5f,0.5992448759439051,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.0057275046335683e-05, 'opt_wd': 5.657747241867902e-07}"
493843,83a73a52,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.3965692821731373e-05, 'opt_wd': 9.98913308068772e-06}"
493997,b8ebd4c3,0.4955231930960086,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.3361213387865679e-05, 'opt_wd': 8.181389984347328e-06}"
495299,8b64802a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00027161231053355456, 'opt_wd': 7.911624495810395e-06}"
496197,1ce8604c,0.6784250269687163,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00014934073272554322, 'opt_wd': 7.5879690067849866e-06}"
496671,82ea873d,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00017124560568428568, 'opt_wd': 5.264952739762589e-06}"
497375,7eafe0ef,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00022773125145472434, 'opt_wd': 5.98391698934657e-06}"
499185,bc25057f,0.5518878101402372,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.851064818609238e-05, 'opt_wd': 8.046863921501498e-06}"
500044,df97e50a,0.40507011866235165,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.4940507078567284e-05, 'opt_wd': 8.467287260759192e-06}"
500916,27d3eae3,0.5076591154261058,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.2438933327055295e-05, 'opt_wd': 5.55857101198774e-06}"
502707,0f095cc0,0.6707659115426106,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.2092193469668333e-05, 'opt_wd': 6.420318091459174e-06}"
503341,448b2064,0.6326321467098166,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.1347507707530295e-05, 'opt_wd': 8.972816304670972e-06}"
504005,15cef1b2,0.6486515641855448,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.012497596625379e-05, 'opt_wd': 5.857114940861094e-06}"
504527,10007812,0.4935275080906149,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.6629221022856e-05, 'opt_wd': 7.426697838205271e-06}"
506661,939d07a8,0.44282632146709816,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.5829367819787892e-05, 'opt_wd': 9.680685821575376e-06}"
508761,34f24253,0.2820927723840345,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.8200386303802042e-05, 'opt_wd': 5.586717863998922e-06}"
509343,95363c41,0.6124056094929882,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.8612573965490116e-05, 'opt_wd': 6.212805906424015e-06}"
510925,00eaf8c9,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00018456193076947248, 'opt_wd': 5.335149281206104e-06}"
513166,e442171a,0.6454692556634305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.4290397962970614e-05, 'opt_wd': 5.034767760428607e-06}"
513426,974fc3e9,0.6310679611650486,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 2.3509468614583828e-05, 'opt_wd': 6.641256414369574e-06}"
514314,a19faed7,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 4.226963763553996e-05, 'opt_wd': 8.325047279278117e-06}"
517337,8d1690a9,0.7395900755124056,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.2377864464352935e-05, 'opt_wd': 4.798555678123773e-06}"
518320,bfc16d44,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.5610416361874287e-05, 'opt_wd': 7.835999895502043e-06}"
518982,f9bb405e,0.632740021574973,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.1080222516937352e-05, 'opt_wd': 4.422860671634918e-06}"
519743,0a70365a,0.5269687162891047,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.1307524075789915e-05, 'opt_wd': 9.51836141552549e-06}"
523051,3bedc059,0.6795037756202805,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.2396221959091517e-05, 'opt_wd': 3.904963719345552e-06}"
524229,c811c4ac,0.5452535059331176,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.0773537644102744e-05, 'opt_wd': 4.833448361534908e-06}"
525181,c3a834c8,0.39158576051779936,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.3308947598229398e-05, 'opt_wd': 4.640840268777491e-06}"
525499,3618b96b,0.6339266450916936,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.419776668281176e-05, 'opt_wd': 4.3121643080373445e-06}"
528941,c4a6be68,0.5491370010787486,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.1972852244938478e-05, 'opt_wd': 3.488208000231951e-06}"
530084,60dca75b,0.6330097087378641,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.7045963357776564e-05, 'opt_wd': 4.000270827030456e-06}"
530911,dcabbd5e,0.5978425026968717,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.6670319401978967e-05, 'opt_wd': 8.65611960757297e-06}"
530926,4104bf1c,0.5580906148867314,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.0103493111357446e-05, 'opt_wd': 3.679051437268581e-06}"
531037,6d4a8d10,0.4660733549083063,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.9042360129283306e-05, 'opt_wd': 4.8832933791069685e-06}"
534515,6183f5b4,0.46601941747572817,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.579948723141321e-05, 'opt_wd': 4.221797368714876e-06}"
535752,70c7da4c,0.6461704422869471,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.390192778605345e-05, 'opt_wd': 3.841828708615557e-06}"
536281,b3a3097c,0.6104638619201725,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.0039807079350866e-05, 'opt_wd': 4.960137472231771e-06}"
536392,02bf55aa,0.6695253505933118,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 3.088526517478101e-05, 'opt_wd': 4.5077969745318584e-06}"
536727,dd00f698,0.51235167206041,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.4323021337781044e-05, 'opt_wd': 5.101530825012692e-06}"
538827,a98fba20,0.6645631067961165,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.0532618195885212e-05, 'opt_wd': 4.692958164910339e-06}"
540166,16290adf,0.4266450916936354,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.0034607536781284e-05, 'opt_wd': 5.409383541911584e-06}"
540964,4d331676,0.6313376483279395,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.7774214250666182e-05, 'opt_wd': 4.5737990140417225e-06}"
541307,f483b7f9,0.6353829557713053,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.168643477837812e-05, 'opt_wd': 4.151967596387781e-06}"
543317,bc938956,0.6682308522114346,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.5177637507128671e-05, 'opt_wd': 3.375227593507765e-06}"
543436,3cc9e2d7,0.598705501618123,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.2848783660273236e-05, 'opt_wd': 5.217872424939104e-06}"
544436,175cbc6a,0.5127292340884575,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.621753778464751e-05, 'opt_wd': 3.6685556308858034e-06}"
545117,08f561b7,0.5918554476806903,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 2.2816121993021618e-05, 'opt_wd': 4.398308176946783e-06}"
545583,2d52646d,0.5954692556634305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.605049218537351e-05, 'opt_wd': 3.054419980965953e-06}"
547290,e75379f0,0.40668824163969797,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.0946370546670697e-05, 'opt_wd': 4.952649472421517e-06}"
547523,4737fa2a,0.5970873786407768,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.9806852798530892e-05, 'opt_wd': 4.083781139179756e-06}"
548283,05cd1132,0.4401294498381877,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.617754977284324e-05, 'opt_wd': 5.615449718632295e-06}"
549314,cceda66f,0.65722761596548,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 3.239467591332313e-05, 'opt_wd': 5.271705681323014e-06}"
549772,9e81db50,0.5711974110032363,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.3672806630903463e-05, 'opt_wd': 5.813768688399135e-06}"
551412,1272ec36,0.6829018338727078,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 2.831139763694787e-05, 'opt_wd': 7.899171431256852e-08}"
552372,8df3cea3,0.5804207119741102,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.157324936083933e-05, 'opt_wd': 3.5706363450685633e-06}"
553965,59f0690b,0.42394822006472493,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.7290528177836132e-05, 'opt_wd': 5.462551491358746e-06}"
553968,1492a109,0.6262135922330097,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.2491266189087199e-05, 'opt_wd': 4.382801399799143e-06}"
554132,f4971710,0.6566882416396979,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.8381138806966e-05, 'opt_wd': 2.829856469265512e-06}"
556142,e789eb2c,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 2.4345468618004493e-05, 'opt_wd': 3.894979324098775e-06}"
557063,71bcff7e,0.5652642934196332,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.4743486083391173e-05, 'opt_wd': 3.223322752542463e-06}"
557990,284feac1,0.40183387270765913,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.1333057308765792e-05, 'opt_wd': 4.580475630710097e-06}"
558035,c767d334,0.6235706580366774,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.949949121343001e-05, 'opt_wd': 4.789551402974722e-06}"
559194,1ed2b7f1,0.6909385113268608,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.0107890635488967e-05, 'opt_wd': 6.081589379712209e-06}"
560485,e028848a,0.44660194174757284,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.3545680358172468e-05, 'opt_wd': 5.159490294414128e-06}"
561072,dba19c49,0.43581445523193096,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.9832938445919906e-05, 'opt_wd': 4.078268660407614e-06}"
562022,4ea17a9a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.6909317090129937e-05, 'opt_wd': 5.878982499909258e-06}"
562312,c0a5aced,0.5962783171521036,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.965654227340436e-05, 'opt_wd': 4.268254047497495e-06}"
563632,7ecc82cd,0.41423948220064727,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.6517857356457623e-05, 'opt_wd': 4.804655095339511e-06}"
565387,1f818c72,0.43635382955771307,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.2209315904607523e-05, 'opt_wd': 9.18054788664525e-06}"
565559,9d7977c8,0.5564185544768069,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.215883130227644e-05, 'opt_wd': 5.703593542819926e-06}"
566607,012ff6d9,0.45555555555555555,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 3.4969217111932406e-05, 'opt_wd': 5.033749747628784e-06}"
566781,91cfbaf7,0.586353829557713,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.5308808614332688e-05, 'opt_wd': 4.631538324106448e-06}"
568652,e9a2e1f0,0.598705501618123,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 4.9476198771409236e-05, 'opt_wd': 9.767584134052977e-06}"
569394,8561ccec,0.4083063646170442,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.0011884528331108e-05, 'opt_wd': 3.838935580717006e-06}"
