iteration,trial_id,score,config
518015,6092a5be,0.6566949152542373,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.67897439718199, 'latent_dim': 16, 'opt_lr': 4.911316626062419e-05, 'opt_wd': 2.1434314702559557e-06}"
520206,615f7981,0.6891525423728814,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1850963408643236, 'latent_dim': 17, 'opt_lr': 4.169391813751147e-05, 'opt_wd': 3.438725846124671e-06}"
520443,c8dfcf3b,0.6746610169491525,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5340694654783797, 'latent_dim': 11, 'opt_lr': 0.000661239245566655, 'opt_wd': 4.542422536444095e-06}"
521028,97e2c482,0.6798305084745764,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.0783718844198575, 'latent_dim': 15, 'opt_lr': 3.36873170236705e-05, 'opt_wd': 4.2047811564279174e-06}"
524409,43a2cc9f,0.6788983050847458,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3793957326429593, 'latent_dim': 16, 'opt_lr': 0.0009860752346212928, 'opt_wd': 1.2034777183692742e-06}"
524926,887ee95f,0.7356779661016949,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2887538380806256, 'latent_dim': 18, 'opt_lr': 0.0002621976165452973, 'opt_wd': 2.948406748828729e-06}"
525333,ee0eb7ed,0.736864406779661,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.819522080801923, 'latent_dim': 18, 'opt_lr': 8.537548009983959e-05, 'opt_wd': 2.5857327171366405e-06}"
525430,d5c96728,0.6816949152542373,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4931837530957264, 'latent_dim': 16, 'opt_lr': 0.0004916410266306199, 'opt_wd': 3.5931095391473214e-06}"
531869,f4c6a57a,0.6678813559322033,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.9980003022913468, 'latent_dim': 17, 'opt_lr': 0.0007490761496598145, 'opt_wd': 1.4837592510683894e-06}"
531877,1eceb663,0.6634745762711864,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.208551310054259, 'latent_dim': 18, 'opt_lr': 0.00012731157310093047, 'opt_wd': 3.1724132291807457e-06}"
532518,06559d52,0.7372033898305085,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1397190212644897, 'latent_dim': 15, 'opt_lr': 0.00013987669730593152, 'opt_wd': 5.777156937535954e-06}"
534281,aace8c22,0.6850847457627119,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.0060058644651004, 'latent_dim': 17, 'opt_lr': 0.0005884959890013901, 'opt_wd': 3.921975076558357e-06}"
536232,5ae9db29,0.7205084745762712,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.433146506877844, 'latent_dim': 14, 'opt_lr': 2.9321312293890508e-05, 'opt_wd': 2.3666588196655963e-06}"
537523,f66bf777,0.7000847457627117,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8463152476353322, 'latent_dim': 13, 'opt_lr': 0.0001139589679072845, 'opt_wd': 1.9521515068212207e-06}"
538755,58b2f0cf,0.6709322033898305,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.866913958976045, 'latent_dim': 15, 'opt_lr': 0.00016819469665179008, 'opt_wd': 2.2585015548698393e-06}"
539544,9076b322,0.7125423728813559,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.111365286676938, 'latent_dim': 18, 'opt_lr': 7.144907358064182e-05, 'opt_wd': 1.7337458022082517e-06}"
540748,22f78b4b,0.6120338983050847,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7553339008785744, 'latent_dim': 5, 'opt_lr': 0.00037304670670139264, 'opt_wd': 4.9543410046467175e-06}"
540829,c88c74f4,0.6623728813559321,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6103855824722546, 'latent_dim': 7, 'opt_lr': 0.00022152931588879438, 'opt_wd': 6.817324344849402e-07}"
542277,53d7d4a9,0.6955932203389831,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.2293326215136604, 'latent_dim': 16, 'opt_lr': 5.206042617079021e-05, 'opt_wd': 2.699351983337224e-06}"
545243,e07a1e74,0.6736440677966101,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3425954845448997, 'latent_dim': 17, 'opt_lr': 0.0003414701972914466, 'opt_wd': 3.3450517210524754e-06}"
546430,929de5df,0.7523728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9028995247325657, 'latent_dim': 16, 'opt_lr': 0.00010361930910086507, 'opt_wd': 1.0296054133052197e-06}"
547331,b715911c,0.6488983050847457,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.2631474625866295, 'latent_dim': 9, 'opt_lr': 3.722275236615238e-05, 'opt_wd': 2.798754810776715e-06}"
547774,a1c61abd,0.7204237288135593,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4743858687276583, 'latent_dim': 14, 'opt_lr': 6.0836662970228295e-05, 'opt_wd': 3.699267580535014e-06}"
549421,caa31cf7,0.5538983050847458,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0275837239863643, 'latent_dim': 2, 'opt_lr': 0.00029806225862548754, 'opt_wd': 1.592211486799352e-06}"
550038,c95c8391,0.6559322033898305,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7014951021993758, 'latent_dim': 10, 'opt_lr': 7.794868616740301e-05, 'opt_wd': 3.0397584177180878e-06}"
551319,8cebaa44,0.7279661016949153,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9587296771030864, 'latent_dim': 17, 'opt_lr': 0.00025565888294451765, 'opt_wd': 2.4960602640711287e-06}"
551508,993aee0e,0.7422033898305085,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.2446269575984215, 'latent_dim': 17, 'opt_lr': 9.226516024149509e-05, 'opt_wd': 4.396855324397673e-06}"
552631,c8c0b73b,0.6364406779661017,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5516301225832796, 'latent_dim': 12, 'opt_lr': 0.0005200050930283084, 'opt_wd': 4.070479423142668e-06}"
554156,d20d4884,0.6727966101694915,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.6821414478067838, 'latent_dim': 16, 'opt_lr': 0.0004562719236946028, 'opt_wd': 5.560342739243871e-06}"
555687,71c9196c,0.5545762711864406,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4039766602727792, 'latent_dim': 3, 'opt_lr': 5.4782624083813766e-05, 'opt_wd': 1.3858254313928653e-06}"
556314,3868db9e,0.7618644067796609,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8021126246436161, 'latent_dim': 18, 'opt_lr': 4.536724528284908e-05, 'opt_wd': 2.1006520195185423e-06}"
557098,c0ac6f68,0.7546610169491526,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.0932433169072626, 'latent_dim': 18, 'opt_lr': 6.857989730416171e-05, 'opt_wd': 3.2478282367395254e-06}"
558944,b603b704,0.6305084745762712,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.606288036329293, 'latent_dim': 16, 'opt_lr': 0.00032563774197583834, 'opt_wd': 1.8461316971675068e-06}"
561041,c0ab1fe0,0.6311016949152544,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0585527373601713, 'latent_dim': 6, 'opt_lr': 3.150800521673366e-05, 'opt_wd': 4.645600484788604e-06}"
561377,389863e7,0.6861864406779661,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.4196225268761415, 'latent_dim': 14, 'opt_lr': 4.052905248154973e-05, 'opt_wd': 3.8305144339874746e-06}"
561446,5be957ad,0.7083898305084746,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7656777553690346, 'latent_dim': 15, 'opt_lr': 0.00019400806481720926, 'opt_wd': 5.229260122087005e-07}"
565185,fb4e748f,0.7183050847457626,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8619941734327279, 'latent_dim': 13, 'opt_lr': 2.788111153009868e-05, 'opt_wd': 2.9530917863832674e-06}"
565388,37996b7a,0.7379661016949152,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7685398013802328, 'latent_dim': 18, 'opt_lr': 4.631104709166629e-05, 'opt_wd': 3.543998076673693e-06}"
565525,aded5e52,0.6784745762711865,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8822447396954962, 'latent_dim': 18, 'opt_lr': 6.573708463116102e-05, 'opt_wd': 2.603907597796087e-06}"
565773,0f4f1374,0.7482203389830508,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.659897192242711, 'latent_dim': 17, 'opt_lr': 3.639492750545603e-05, 'opt_wd': 2.050219163696553e-06}"
569281,71171dd3,0.6554237288135593,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8275332026648473, 'latent_dim': 18, 'opt_lr': 5.6969416937504144e-05, 'opt_wd': 1.2351632965561562e-06}"
569463,5e799bd3,0.6604237288135593,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5827199061704385, 'latent_dim': 17, 'opt_lr': 4.210119912509309e-05, 'opt_wd': 8.900309592045935e-07}"
569769,7ce7aff8,0.7591525423728814,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9388986606448917, 'latent_dim': 18, 'opt_lr': 4.6271516528984106e-05, 'opt_wd': 2.1690804050504295e-06}"
572809,f049d257,0.7445762711864405,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1781582884405737, 'latent_dim': 18, 'opt_lr': 7.631746450463942e-05, 'opt_wd': 2.775174811371264e-06}"
573230,dc644c61,0.672457627118644,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.798697356637584, 'latent_dim': 17, 'opt_lr': 6.14640436213643e-05, 'opt_wd': 1.9745355437572315e-06}"
574181,f1942e6c,0.7157627118644068,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3346875838689471, 'latent_dim': 18, 'opt_lr': 8.212987777493142e-05, 'opt_wd': 1.7027898728434806e-06}"
574357,0c6e491e,0.7093220338983051,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7146490358373292, 'latent_dim': 17, 'opt_lr': 5.0308897331624966e-05, 'opt_wd': 2.417396880195323e-06}"
577007,8f5a1114,0.7500847457627119,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4775015402830811, 'latent_dim': 16, 'opt_lr': 4.568355405475974e-05, 'opt_wd': 2.2052112041553883e-06}"
578284,48cf4f28,0.706949152542373,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0495459679390162, 'latent_dim': 16, 'opt_lr': 3.925271856532852e-05, 'opt_wd': 2.3481665477750043e-06}"
578960,a3f6f3da,0.7079661016949153,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6763830793907514, 'latent_dim': 18, 'opt_lr': 5.32622826936105e-05, 'opt_wd': 2.1243659861287566e-06}"
581039,950cf179,0.676864406779661,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9983947081968276, 'latent_dim': 17, 'opt_lr': 4.550736234091862e-05, 'opt_wd': 2.5880290218820135e-06}"
581465,0f56608b,0.7337288135593221,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9560596881629824, 'latent_dim': 18, 'opt_lr': 3.241721235744169e-05, 'opt_wd': 1.5336031234169715e-06}"
583026,0c963d34,0.6714406779661017,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1185021623807114, 'latent_dim': 17, 'opt_lr': 2.922841440933685e-05, 'opt_wd': 1.8390569747791567e-06}"
584143,e2815e8f,0.7534745762711865,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9180585918396074, 'latent_dim': 17, 'opt_lr': 3.414482015295952e-05, 'opt_wd': 3.152678681442183e-06}"
585106,cd0314ac,0.6891525423728813,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8113042878810588, 'latent_dim': 16, 'opt_lr': 2.6188988534727712e-05, 'opt_wd': 3.043187261752792e-06}"
585542,6e20049a,0.748728813559322,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7534348438653925, 'latent_dim': 18, 'opt_lr': 3.59096891571053e-05, 'opt_wd': 3.390366511426131e-06}"
586417,2ec1dc4c,0.7351694915254237,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6182775328436306, 'latent_dim': 18, 'opt_lr': 6.92747507672418e-05, 'opt_wd': 2.839999011998671e-06}"
587099,31a68944,0.6848305084745763,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9068623608844317, 'latent_dim': 17, 'opt_lr': 4.869070179966002e-05, 'opt_wd': 1.1760350103431343e-06}"
590465,b6e500d6,0.7382203389830508,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5596511003835183, 'latent_dim': 16, 'opt_lr': 5.7883751354214714e-05, 'opt_wd': 3.521221106577394e-06}"
594103,81a15ddf,0.7169491525423729,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0375651465831806, 'latent_dim': 15, 'opt_lr': 5.267970182895483e-05, 'opt_wd': 2.055274132186211e-06}"
595949,9d8472f1,0.727542372881356,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5033077084206495, 'latent_dim': 17, 'opt_lr': 2.2616287299300593e-05, 'opt_wd': 2.459802501082028e-06}"
595987,fde15c71,0.7340677966101695,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1534719911955948, 'latent_dim': 17, 'opt_lr': 8.903981379158276e-05, 'opt_wd': 2.7039110959558476e-06}"
596591,2642bf96,0.7284745762711864,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9386178269893724, 'latent_dim': 18, 'opt_lr': 3.92006065548319e-05, 'opt_wd': 3.2682736478227764e-06}"
597813,a800f026,0.7373728813559322,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7073484037250065, 'latent_dim': 18, 'opt_lr': 4.370668241450113e-05, 'opt_wd': 1.3985537369485045e-06}"
600638,ab8a7c33,0.7309322033898304,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.17688660304249287, 'latent_dim': 15, 'opt_lr': 6.496815456390752e-05, 'opt_wd': 1.6334895556747016e-06}"
601722,482d128f,0.7377966101694915,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7875310058237145, 'latent_dim': 16, 'opt_lr': 3.288399970891922e-05, 'opt_wd': 8.62353886434018e-07}"
602942,718e016e,0.7315254237288136,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9817640730536243, 'latent_dim': 16, 'opt_lr': 7.444032218483911e-05, 'opt_wd': 4.120486186695376e-07}"
603072,776ce490,0.7511864406779661,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.45732211116015176, 'latent_dim': 18, 'opt_lr': 6.0891369062152973e-05, 'opt_wd': 3.816628089561599e-06}"
603765,26b5891a,0.7360169491525423,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6585517116424227, 'latent_dim': 17, 'opt_lr': 2.4594210779398098e-05, 'opt_wd': 2.936477306870669e-06}"
606857,84548acc,0.7045762711864406,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1068234637717882, 'latent_dim': 18, 'opt_lr': 3.586749206153478e-05, 'opt_wd': 1.9491941475403977e-06}"
609181,c656c6eb,0.7566949152542372,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8613878402629488, 'latent_dim': 16, 'opt_lr': 4.8544317269764776e-05, 'opt_wd': 4.2253689562041805e-06}"
610076,82085095,0.7277966101694916,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9075593603812379, 'latent_dim': 15, 'opt_lr': 4.170322439189588e-05, 'opt_wd': 1.0884625300980786e-06}"
610755,df2a989e,0.6932203389830508,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.276273217282026, 'latent_dim': 17, 'opt_lr': 9.742774525830784e-05, 'opt_wd': 2.5691388270786606e-06}"
614073,9fec25b3,0.7484745762711864,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2310887805652073, 'latent_dim': 18, 'opt_lr': 8.241805941788876e-05, 'opt_wd': 1.7704408601579882e-06}"
614799,a15fd8a8,0.6726271186440679,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8561624035292917, 'latent_dim': 17, 'opt_lr': 5.6184073077538733e-05, 'opt_wd': 4.270921741564276e-06}"
615784,9421532f,0.7497457627118644,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3800917543275043, 'latent_dim': 17, 'opt_lr': 2.8835190310577614e-05, 'opt_wd': 2.289748179341453e-06}"
616136,decfaf13,0.7285593220338983,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9914270000764205, 'latent_dim': 15, 'opt_lr': 4.68978171969437e-05, 'opt_wd': 5.198475660906953e-06}"
616291,406fa210,0.7415254237288136,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0444308055957077, 'latent_dim': 16, 'opt_lr': 5.007362291181693e-05, 'opt_wd': 4.111620983852775e-06}"
620318,264f3df5,0.7435593220338983,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0747764565931246, 'latent_dim': 16, 'opt_lr': 6.658155750448301e-05, 'opt_wd': 4.507954498725038e-06}"
622811,22c2d22c,0.6552542372881356,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9852189707161397, 'latent_dim': 8, 'opt_lr': 5.672209137668992e-05, 'opt_wd': 3.887479637702305e-06}"
623668,a76dc2fa,0.7726271186440679,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7219366225597826, 'latent_dim': 18, 'opt_lr': 4.3129137376538686e-05, 'opt_wd': 5.4041503369422e-06}"
624303,141a3d53,0.7438983050847459,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1862692575899538, 'latent_dim': 18, 'opt_lr': 3.794917320046371e-05, 'opt_wd': 4.7071038773404765e-06}"
624474,42055423,0.6876271186440679,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3069364405320405, 'latent_dim': 14, 'opt_lr': 5.202178894367012e-05, 'opt_wd': 3.510833683096129e-06}"
627314,1145fe8b,0.7331355932203389,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8282501214085903, 'latent_dim': 17, 'opt_lr': 3.081742101075925e-05, 'opt_wd': 4.917651787688574e-06}"
627760,3dc58b65,0.703728813559322,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1400461046398092, 'latent_dim': 18, 'opt_lr': 7.100657878456395e-05, 'opt_wd': 3.6358641063689767e-06}"
630507,d0fbcc96,0.6814406779661016,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.700651561144669, 'latent_dim': 18, 'opt_lr': 4.200756811792077e-05, 'opt_wd': 5.993060537648612e-06}"
632410,b5e42e2d,0.6173728813559322,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.7131973350082156, 'latent_dim': 18, 'opt_lr': 2.7030372552740367e-05, 'opt_wd': 5.857716406025248e-06}"
633683,65f06646,0.7366101694915254,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7538354354435326, 'latent_dim': 18, 'opt_lr': 3.20834830164771e-05, 'opt_wd': 5.312953991637101e-06}"
634881,9bab7426,0.745593220338983,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0002454490290933, 'latent_dim': 17, 'opt_lr': 3.5291990763218617e-05, 'opt_wd': 6.703269648777584e-06}"
637060,152359c5,0.7557627118644067,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5336988296928005, 'latent_dim': 18, 'opt_lr': 4.3172815860254476e-05, 'opt_wd': 5.4917727009540625e-06}"
637384,7574ee43,0.7213559322033899,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9257217803818949, 'latent_dim': 17, 'opt_lr': 5.980866477100218e-05, 'opt_wd': 6.571152915806223e-06}"
637434,efd9e88e,0.6614406779661016,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7831179000893055, 'latent_dim': 18, 'opt_lr': 2.207307655905251e-05, 'opt_wd': 5.58949313039406e-06}"
639800,2c023b6c,0.7211016949152542,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1980700545609264, 'latent_dim': 16, 'opt_lr': 3.866619910393238e-05, 'opt_wd': 6.341862295833544e-06}"
639899,e1c30325,0.6683898305084746,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.322173876791736, 'latent_dim': 17, 'opt_lr': 7.376046390217432e-05, 'opt_wd': 4.926224226955094e-06}"
643336,0da03240,0.703728813559322,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0914512876608282, 'latent_dim': 18, 'opt_lr': 8.2305210834973e-05, 'opt_wd': 6.245824563925219e-06}"
644018,1a099677,0.6789830508474576,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.278626781362012, 'latent_dim': 17, 'opt_lr': 6.336481687155854e-05, 'opt_wd': 6.0128408902424735e-06}"
644435,792e8716,0.7338983050847459,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6140103741011463, 'latent_dim': 18, 'opt_lr': 4.528504774621404e-05, 'opt_wd': 6.865120182655394e-06}"
648441,0062e4be,0.7080508474576271,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.47639867077798675, 'latent_dim': 15, 'opt_lr': 9.26513769052124e-05, 'opt_wd': 5.749413531909698e-06}"
649038,0a9ef287,0.6694067796610169,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.8748258713833671, 'latent_dim': 18, 'opt_lr': 5.109230666986775e-05, 'opt_wd': 5.113727584965077e-06}"
